10000
     0.00012453823     -0.0059836064     6.3157471e-05     -0.0058031236      0.0030392705          13.32302
     5.4651257e-05      0.0077027119    -0.00011614133      0.0070164539      0.0030371325         13.322632
     4.0486918e-06      -0.011584655      8.705484e-05      0.0014152293      0.0030832669         13.320981
    -4.3994349e-06      0.0041249497    -9.5371782e-06     -0.0087367516      0.0030999122         13.324965
      1.418957e-05     0.00086559951    -5.4216822e-05      0.0012009131      0.0031845056         13.331589
     0.00010734495      0.0064980817    -0.00018812935      -0.016383239      0.0030533921         13.317143
     0.00011190765      -0.007225069      5.528025e-05     -0.0034728909      0.0030500887         13.323872
      -5.03008e-05     -0.0015760773     0.00026481025       0.016700885      0.0031052554         13.317646
     8.6784573e-05       0.011535145      5.845439e-06     -0.0021995963      0.0030897836         13.322492
     0.00026741972       0.015747615    -4.1572993e-05     -0.0076654619      0.0030412358         13.316591
     0.00010159119     0.00018080093    -2.7396294e-05      -0.011793528      0.0030724372         13.322141
     9.0378737e-05     -0.0010870855     -8.602447e-05     -0.0045329342      0.0031930712         13.331066
     0.00012759949      0.0069126963    -0.00011070445     -0.0010007488      0.0030713919          13.32935
    -4.2751314e-05      0.0050979567    -0.00013474002     -0.0043398573      0.0030859334         13.328883
     1.5401605e-05       0.002514448     -0.0001566727      -0.015986808      0.0030339298         13.318643
     0.00010265651       0.012125501    -2.7699875e-05    -0.00038535653      0.0031345246          13.32239
      0.0002805542       0.019361884     4.0236481e-05       0.003915591      0.0030320009         13.313944
     4.2959494e-05     -0.0025723641      -1.86933e-05     -0.0095416055      0.0031497726         13.324262
     8.2481619e-05     8.2153385e-05     2.4393069e-05     -0.0099668916      0.0031461585         13.323484
     0.00010982384       0.005905174    -0.00012470234      -0.003783932      0.0031554494         13.329552
     0.00011590549       0.009676675    -0.00012508858      0.0043073949      0.0030864045         13.323595
    -2.2903068e-05      -0.013479463     1.6209927e-05      0.0013593283      0.0030551572         13.319224
    -5.4392494e-05      -0.007349358      5.187394e-05     -0.0032782914      0.0031639208         13.326567
    -3.4694803e-05      0.0046850233     -0.0001254199      -0.007134936      0.0031596182         13.327269
      0.0002474354        0.01783053    -1.6466815e-05      0.0040301004      0.0029893992         13.315319
    -8.5283103e-05      -0.008461133     0.00010027251       0.012473265      0.0030813204         13.318139
     6.9657855e-06      0.0023543754    -2.2398165e-05      -0.011267804      0.0031580888         13.322984
     2.0531873e-05      0.0041641994    -0.00014383487      -0.013514061      0.0031391813         13.320991
     3.1495144e-05    -0.00041183756    -0.00012281452       -0.00588106      0.0031032803         13.331392
     6.7466646e-06      -0.007345263    -4.9229397e-05      0.0073918594      0.0030665028         13.322141
     1.4990685e-05     -0.0039724903    -3.1162633e-06       0.012626518      0.0029481251         13.319304
    -0.00017227367     -0.0023369627     4.6887003e-05       0.012669921      0.0029931564         13.321187
     7.7067566e-06      0.0098836457    -0.00010750037      0.0021656422      0.0030030483         13.323508
     0.00020790125     -0.0022717561     0.00017244895     -0.0080833499       0.002926484         13.322044
        3.6848e-05     -0.0025047609     5.5804594e-05     -0.0053698204      0.0030448641         13.328489
    -6.3423976e-05      -0.010303914     0.00013042322       0.012935619       0.002938212         13.316681
    -9.9736393e-05      0.0049721702     9.2761601e-06     -0.0088121817      0.0030277655         13.321974
    -9.7691519e-05     -0.0024450142    -7.1115696e-05      0.0011904297       0.003078886         13.331793
     4.1137045e-05      -0.014004814     4.9216857e-05       0.003720656       0.002878449         13.317742
     9.9982765e-05       0.013487521    -1.7511071e-05      0.0043082523      0.0029903154         13.319239
    -2.6474609e-05      0.0026068858     0.00011744739       0.014805639      0.0029441032         13.318903
     5.6493755e-05       0.014153894     1.8531399e-05     0.00079262824      0.0029682811         13.319036
    -4.1180826e-05       0.010042375     0.00010185739     -0.0050193393       0.002936485         13.320255
     0.00010067209     -0.0032053643     0.00013850426      0.0012112286      0.0030072477         13.329745
    -5.0930119e-05     -0.0075502232     5.2998171e-05       0.014371585       0.002931346         13.316201
     5.5256412e-06      0.0020846614    -0.00011844712      0.0070735708      0.0029972679         13.326089
     2.6185077e-06      0.0067421016    -6.6287475e-05     0.00052091742      0.0029906988         13.328359
     0.00020212773       0.011656915     0.00026417064       0.015428106      0.0029712402         13.316406
     6.6139901e-05       0.015812749     8.0125082e-05      0.0019864193      0.0028985175           13.3168
    -5.7227335e-05       0.010568591     7.4060624e-05      0.0022975114       0.002932821         13.321861
    -1.7397953e-05      0.0065626508    -4.3937203e-05      -0.012213325      0.0030104675         13.318806
      6.552225e-05      -0.011034137     4.4825853e-05      0.0017214414      0.0029885476         13.321418
     7.9068252e-05      0.0039922398    -8.4415882e-05     -0.0015109385      0.0030653919         13.331253
     -0.0001019449     -0.0038992411      -8.80855e-05     -0.0011850621      0.0030336115         13.332172
     6.6263395e-05      0.0032173653     0.00019373715       0.017355333      0.0028999302         13.316773
     3.5261156e-05      0.0053805175    -6.6866646e-05      0.0012952382      0.0030077462         13.329657
     3.1574076e-05      -0.010058445     0.00010735694     -0.0025624221      0.0029810721         13.322029
     7.3025117e-05     -0.0090666319     2.2326176e-05     -0.0078515433      0.0029712956         13.319744
    -1.8249886e-05       0.008644002     5.9666549e-06      -0.010718599      0.0029556673         13.317884
     3.1426961e-05     0.00065666685    -0.00010078434    -0.00059116267      0.0030390028         13.332468
    -0.00013633682     -0.0010776029     4.3318515e-05       0.010816346      0.0029893989         13.323888
    -0.00014122222     -0.0048272939    -0.00013160392       0.005899181      0.0029577272         13.326816
     4.7681795e-05      0.0060066739    -0.00014325268     -0.0021187694      0.0029921332         13.329478
     7.4403564e-05     -0.0061024578     8.4982699e-05     0.00027603852       0.003018853         13.327346
    -8.8224413e-05     -0.0032342744    -0.00012898311      0.0010308598      0.0029944393         13.331369
     7.5937513e-07      -0.012344985     1.6171372e-06      0.0076429731      0.0029299149         13.317422
     6.7216771e-05      0.0068190468    -6.9416695e-05      0.0027313803      0.0030447521         13.327962
    -0.00013323955       0.004155362     0.00011468562     -0.0063028245       0.003008767         13.323183
     7.1530142e-05      -0.011236456    -5.8218972e-05      0.0042542798      0.0029408629         13.319486
     1.1793224e-05     -0.0023736958     3.7629159e-05     -0.0036919524      0.0030520637         13.331008
    -2.6465874e-05     -0.0015118437     0.00023570558       0.017836365      0.0029846596          13.31624
    -4.1921105e-05      -0.013675194    -3.0926707e-05     -0.0056868886      0.0029750325         13.318401
     0.00010008215     -0.0059108845     -5.471491e-05      -0.012331101      0.0029774533          13.31845
    -1.2091751e-05       0.011591277     2.2660488e-05    -0.00092130611      0.0030246073         13.321184
    -7.0501214e-05       0.011445859     6.4735731e-05       0.001537582      0.0029490031         13.320404
    -8.1103975e-06      0.0050964372     0.00020321161        0.01596306       0.002971037         13.317216
     2.8103974e-05     -0.0073808476     0.00011720514     0.00049397258      0.0030046594         13.326404
     5.7799318e-05       0.013809064    -7.5741955e-05      0.0025709128      0.0029770519          13.31835
     6.6903209e-05      0.0080674627    -0.00014268075      0.0042719472      0.0029887815         13.325077
    -0.00014007862     -0.0062547429    -6.2743286e-05      0.0038253839      0.0030432447         13.328786
    -8.8047447e-05     -0.0056490393    -0.00011782903       0.010598446      0.0029072838         13.320126
     1.1006519e-05       0.010891864     5.4728813e-05     -0.0015200664      0.0030224518          13.32223
     7.9768967e-05      0.0011168487     0.00018823257     -0.0080967719      0.0029427172         13.323831
      2.557419e-05      0.0051609524    -0.00021849972      0.0051009313      0.0029437568         13.325033
     8.7520389e-05      0.0018728601     0.00012991411     -0.0094703165      0.0029447263         13.323221
    -0.00020557222       -0.01812508    -6.1973709e-05     -0.0044141396      0.0029309324         13.315578
     0.00018366242       0.012995359     2.5049727e-05      0.0088807922      0.0029900833         13.318122
